Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
J Hamilton,@jrHamilton97,2019-03-14T19:27:05.000Z,This was so amazing to try. Infinite Chocolate. How does it work? Is it a trick? I wonder if we could  3D print ?  #makemathsense #sd60 #sd60curriculum #technology #wonder #bced #newbccurriculum @ChristineYH @Miss_Dholakia @msterely @Heather06288915,1,1,1,0
ScienceSeeker Feed,@SciSeekFeed,2019-03-14T19:40:59.000Z,Southern Fried Science:  I built the cheapest  3D printer  available online so that you don’t have to: iNSTONE Desktop DIY (review)   http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-14T16:07:00.000Z,"Raghu Nambiar, CVP and CTO of Datacenter Ecosystems & Application Engineering at AMD, welcomes the availability of the new Broadcom OCP NIC 3.0 solutions to the ecosystem and to customers of AMD  #EPYC  processors:  http:// @AMD @LisaSu http://",0,0,0,0
ABNewswire,@ABNewswire,2019-03-14T17:31:11.000Z,"Dental  3D Printing  Market 2019 Global Industry – Key Players, Size, Trends, Opportunities, Growth- Analysis To 2023 – ABNewswire – Press Release Distribution Service – Paid Press Release Distribution Newswire  http://",0,0,0,0
Halco Design,@BrianHalicki,2019-03-14T15:26:57.000Z,"Halco Design provides rapid prototyping services, which can quickly create scale models of physical parts of assemblies through  3D printing . Call us at (630) 904-2334.  #3dprinting #solidworks #rapidprototyping #productdevelopment #productdesign",0,0,0,0
hhsengineeringidealab,@hhsengineering2,2019-03-14T18:06:16.000Z,"Zach M made an all in one lAser engraver,  3D printer  and CNC machine for his engineering project. The ‘tool heads’ are interchangeable",0,0,0,0
Adeola Hadey,@AdeolaHadey,2019-03-14T17:42:06.000Z,"After Success of First  3D-Printed  Home in US, 50 More Homes Are Being Built for Poor Families  http:// success-of-first-3d-printed-home.html …",0,0,0,0
947,@947,2019-03-14T16:00:16.000Z,"This is amazing  Doctors at the Steve Biko Academic Hospital in Tshwane have successfully completed the world's first ever middle ear transplant, using  3D-printed  middle ear bones! Amazing work http://",1,12,1,0
CREATE Education,@CREATE_EDU_PROJ,2019-03-14T14:45:01.000Z,Looking for inspiration in the classroom?  @TeachThought  have devised a list of 10 Ways  3D Printing  Can Be Used In Education!  #3Dprinting #edtech #edchat #mlearning #education https://,0,15,7,0
WordPress,@psdwordpress,2019-03-14T16:04:07.000Z,Japanese Company Plans To  3D-Print  Artsy Sushi By Studying Diners’ Saliva Or Pee  https:// #wordpress,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-14T19:22:36.000Z,"So I have  #stocks  in Amazon, Nike, and ExxonMobil they have any other businesses on  @Stash  that’s on a low buy in I should look into ",0,2,0,0
Gary Weston,@GaryWeston11,2019-03-14T17:34:48.000Z,SHINING 3D debuts Aoralscan 3D scanner at IDS 2019 -  3D Printing  Industry  https://,0,0,0,0
Jason Campbell,@jasonjavelin,2019-03-14T16:37:50.000Z,Found a  3D printer  for very cheap with good reviews and am having to hold myself back from diving headfirst in to that stuff ,0,0,0,0
Rick Stanton,@rkstant,2019-03-14T15:45:28.000Z,Something Fun - Bulleit Bourbon Is Bringing  3D-Printed  Cocktails National.  http://,0,0,0,0
@zinvolherstel.nl,@zinvolherstel,2019-03-14T16:29:35.000Z,"After Success of First  3D-Printed  Home in US, 50 More Homes Are Being Built for Poor Families: https:// of-3d-printed-home-in-us-50-more-homes-being-built/ …",0,0,0,0
