Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Emeka Azuka Okoye,@EmekaOkoye,2019-08-24T03:52:15.000Z,"3D printed  houses for Africa? 

Cc  @ijele5000 @EdwinAka @dkoa @Kuukuwa @banksinvogue @emeka_okafor",2,4,1,0
AVI LEV,@Blakonkon,2019-08-24T00:12:04.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
WDTNN,@WDTNN2,2019-08-23T17:45:34.000Z,"Despite growth,  3D printing  represents only 0.1% of global manufacturing - TechRepublic - Despite growth,  3D printing  represents only 0.1% of global manufacturing TechRepublicAdoption of  3D printing  is increasing across different industries, with annual...  http://",0,0,0,0
Insider Tech,@TechInsider,2019-08-24T03:22:00.000Z,The only size limit with this  3D printer  is your imagination,1,231,82,0
Dustin,@TheNextDecade,2019-08-23T23:09:40.000Z,Thats.... a large  3d printer,0,13,0,0
S R Jones,@AegisImmemorial,2019-08-23T17:34:02.000Z,"Housemate decided that one  3D printer  wasn't enough, so now we're testing out this bad boy, by printing the ultimate bad boy. Monster. Thing.",1,3,1,0
Mike Mottishaw,@michaelmottisha,2019-08-23T20:51:59.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Experimental Method,@ourmethods,2019-08-23T18:15:49.000Z,A  3D printed  beam of electrons was concurrently generated around the nearest coffee shop.,0,0,0,0
voiceofthehwy,@voiceofthehwy,2019-08-23T18:10:07.000Z,"SprintRay, Inc. Expands Resin Portfolio with Biocompatible, Model  3D Printing  Resins  https:// expands-resin-portfolio-with-biocompatible-model-3d-printing-resins/ …",0,0,0,0
Aganov Boris,@aganov_007,2019-08-23T19:16:48.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
thoughts.,@ambivertizreal,2019-08-24T07:17:33.000Z,A  3D printed  sundial  http://,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-08-23T23:02:08.000Z,SEMA Garage Upfits Stratasys  3D Printer  for Nylon 12 Carbon Fiber  https://,0,0,0,0
doug,@dougmckenzie,2019-08-24T02:30:50.000Z,This  3D printed  sun dial is ingenious,2,35,5,0
CHAOSMaker Lab,@MMakerMadness,2019-08-23T22:42:19.000Z,"New  #prusa #sl1  masked stereolithography  3D printer  ""Patronus"" is all set up in its cozy ventilation hut.   #chaosmakers #makerspace9 #canmorecollegiatehighschool",0,0,0,0
ash,@ukrainekraine,2019-08-23T23:07:58.000Z,I love how these Gio ladybugs turn out.  3d printed  by  @Shwitttt  !,1,15,0,0
Velo3D,@VELO3DMetal,2019-08-23T17:37:59.000Z,"3-D Printing and the Race for Space 
"" Additive manufacturing  combines production speed, complexity, and quality to quickly produce parts that can withstand the high demands of the elements of outer space. ""
Author: Dr Zach Murphree  @SciAM https://",0,0,0,0
Smartie.Store,@SmartieStore,2019-08-24T06:00:02.000Z,"May the force be with you!   If you love Star Wars and books  , this is a great thing to  3D print ! Create your own Yoda bookend from  @thingiverse https:// #3dprinting #3dprint #3dprintingideas #yoda #yodabookend #bookend #starwars #book #booklovers",0,0,0,0
Institute for Reconstructive Sciences in Medicine,@iRSMyeg,2019-08-23T21:29:01.000Z,"Lindsay, one of our anaplastologists, removes a wax duplicate of a  3D printed  ear prosthesis prototype from its mold.  #facialprosthetics #3Dprinting",0,0,0,0
